time,ins_x,ins_y,click,clutch
0.35413098335266113,1205.4999999999993,540.4000000000003,False,True
0.3651249408721924,1211.0999999999992,537.6000000000004,False,True
0.375730037689209,1221.5999999999992,532.7000000000004,False,True
0.3862602710723877,1227.1999999999991,529.9000000000004,False,True
0.3968625068664551,1231.3999999999992,527.8000000000004,False,True
0.407787561416626,1239.7999999999993,523.6000000000004,False,True
0.41819071769714355,1243.9999999999993,521.5000000000003,False,True
0.4290323257446289,1248.1999999999994,520.1000000000004,False,True
0.43956828117370605,1256.5999999999995,517.3000000000004,False,True
0.450153112411499,1260.0999999999995,515.9000000000004,False,True
0.4603447914123535,1264.2999999999995,514.5000000000005,False,True
0.4712233543395996,1267.0999999999995,513.8000000000004,False,True
0.4822804927825928,1270.5999999999995,513.1000000000004,False,True
0.49310970306396484,1273.3999999999994,512.4000000000004,False,True
0.5039217472076416,1275.4999999999993,512.4000000000004,False,True
0.5146198272705078,1277.5999999999992,511.7000000000004,False,True
0.5253102779388428,1283.1999999999991,511.00000000000034,False,True
0.5358412265777588,1285.999999999999,511.00000000000034,False,True
0.5462324619293213,1289.499999999999,510.30000000000035,False,True
0.5567271709442139,1296.499999999999,509.60000000000036,False,True
0.5676789283752441,1300.6999999999991,508.9000000000003,False,True
0.5783185958862305,1304.8999999999992,508.2000000000003,False,True
0.5887777805328369,1309.0999999999992,507.5000000000003,False,True
0.5996730327606201,1316.7999999999993,506.8000000000003,False,True
0.6099319458007812,1320.2999999999993,506.1000000000003,False,True
0.6204371452331543,1324.4999999999993,504.70000000000033,False,True
0.6307239532470703,1327.9999999999993,504.00000000000034,False,True
0.641334056854248,1333.5999999999992,501.9000000000003,False,True
0.652153491973877,1335.6999999999991,501.20000000000033,False,True
0.6626615524291992,1336.3999999999992,500.50000000000034,False,True
0.6732628345489502,1337.7999999999993,499.80000000000035,False,True
0.6842069625854492,1339.1999999999994,499.10000000000036,False,True
0.6949806213378906,1339.1999999999994,499.10000000000036,False,True
0.7056875228881836,1339.8999999999994,499.10000000000036,False,True
0.7166709899902344,1339.8999999999994,498.4000000000004,False,True
0.7272803783416748,1340.5999999999995,498.4000000000004,False,True
0.7380256652832031,1340.5999999999995,498.4000000000004,False,True
0.7489933967590332,1341.2999999999995,498.4000000000004,False,True
0.7592270374298096,1341.2999999999995,498.4000000000004,False,True
0.769848108291626,1341.2999999999995,498.4000000000004,False,True
0.7809960842132568,1341.2999999999995,498.4000000000004,False,True
0.7922639846801758,1341.2999999999995,498.4000000000004,False,True
0.8030927181243896,1341.2999999999995,498.4000000000004,False,True
0.8140139579772949,1341.2999999999995,497.7000000000004,False,True
0.8245944976806641,1341.2999999999995,497.7000000000004,False,True
0.8354225158691406,1341.2999999999995,497.7000000000004,False,True
0.8458855152130127,1341.2999999999995,497.7000000000004,False,True
0.8563647270202637,1341.9999999999995,497.7000000000004,False,True
0.8668704032897949,1341.9999999999995,497.0000000000004,False,True
0.8771469593048096,1342.6999999999996,497.0000000000004,False,True
0.8880524635314941,1342.6999999999996,497.0000000000004,False,True
0.8986141681671143,1342.6999999999996,497.0000000000004,False,True
0.909313440322876,1342.6999999999996,497.0000000000004,False,True
0.9199559688568115,1342.6999999999996,497.0000000000004,False,True
0.9305310249328613,1342.6999999999996,497.0000000000004,False,True
0.9411017894744873,1342.6999999999996,497.0000000000004,False,True
0.9515738487243652,1342.6999999999996,496.3000000000004,False,True
0.9619290828704834,1342.6999999999996,496.3000000000004,False,True
0.9725198745727539,1342.6999999999996,496.3000000000004,False,True
0.9830000400543213,1342.6999999999996,496.3000000000004,False,True
0.9934637546539307,1342.6999999999996,495.6000000000004,False,True
1.0039923191070557,1342.6999999999996,495.6000000000004,False,True
1.014467477798462,1342.6999999999996,495.6000000000004,False,True
1.0252301692962646,1342.6999999999996,494.90000000000043,False,True
1.0359528064727783,1342.6999999999996,494.90000000000043,False,True
1.0463857650756836,1341.9999999999995,494.90000000000043,False,True
1.0570061206817627,1341.9999999999995,494.90000000000043,False,True
1.0677101612091064,1341.2999999999995,494.20000000000044,False,True
1.0786476135253906,1340.5999999999995,494.20000000000044,False,True
1.0895371437072754,1340.5999999999995,493.50000000000045,False,True
1.1000707149505615,1339.8999999999994,493.50000000000045,False,True
1.1106634140014648,1339.1999999999994,492.80000000000047,False,True
1.1218326091766357,1339.1999999999994,492.80000000000047,False,True
1.1325690746307373,1338.4999999999993,492.80000000000047,False,True
1.1437783241271973,1338.4999999999993,492.1000000000005,False,True
1.154167652130127,1337.7999999999993,492.1000000000005,False,True
1.165639877319336,1337.0999999999992,491.4000000000005,False,True
1.1765460968017578,1337.0999999999992,491.4000000000005,False,True
1.1876237392425537,1336.3999999999992,491.4000000000005,False,True
1.1980922222137451,1335.6999999999991,490.7000000000005,False,True
1.2089807987213135,1335.6999999999991,490.7000000000005,False,True
1.220127820968628,1335.6999999999991,490.7000000000005,False,True
1.2313997745513916,1335.6999999999991,490.0000000000005,False,True
1.2432217597961426,1335.6999999999991,490.0000000000005,False,True
1.2542824745178223,1335.6999999999991,490.0000000000005,False,True
1.26509428024292,1334.999999999999,490.0000000000005,False,True
1.2768003940582275,1334.999999999999,489.3000000000005,False,True
1.287496566772461,1334.999999999999,488.60000000000053,False,True
1.2981877326965332,1334.999999999999,488.60000000000053,False,True
1.3084890842437744,1334.999999999999,487.90000000000055,False,True
1.318925380706787,1334.999999999999,487.20000000000056,False,True
1.3295574188232422,1334.299999999999,487.20000000000056,False,True
1.3405039310455322,1334.299999999999,486.50000000000057,False,True
1.3512377738952637,1334.299999999999,485.8000000000006,False,True
1.3619298934936523,1334.299999999999,485.1000000000006,False,True
1.3728063106536865,1334.299999999999,484.4000000000006,False,True
1.383453130722046,1333.599999999999,484.4000000000006,False,True
1.3942897319793701,1333.599999999999,483.7000000000006,False,True
1.404871940612793,1333.599999999999,482.30000000000064,False,True
1.4156913757324219,1333.599999999999,481.60000000000065,False,True
1.4264490604400635,1333.599999999999,480.90000000000066,False,True
1.437488079071045,1333.599999999999,480.20000000000067,False,True
1.448197603225708,1333.599999999999,480.20000000000067,False,True
1.4587550163269043,1333.599999999999,479.5000000000007,False,True
1.4695360660552979,1333.599999999999,478.8000000000007,False,True
1.4800353050231934,1333.599999999999,478.1000000000007,False,True
1.4905478954315186,1333.599999999999,477.4000000000007,False,True
1.5009117126464844,1333.599999999999,477.4000000000007,False,True
1.5118310451507568,1333.599999999999,476.7000000000007,False,True
1.522871732711792,1334.299999999999,476.7000000000007,False,True
1.533475637435913,1334.999999999999,476.7000000000007,False,True
1.544543981552124,1335.6999999999991,476.00000000000074,False,True
1.5556671619415283,1336.3999999999992,476.00000000000074,False,True
1.566638708114624,1337.0999999999992,475.30000000000075,False,True
1.5773978233337402,1337.7999999999993,474.60000000000076,False,True
1.588057041168213,1337.7999999999993,473.9000000000008,False,True
1.5986027717590332,1338.4999999999993,473.9000000000008,False,True
1.609306812286377,1339.1999999999994,473.9000000000008,False,True
1.6203093528747559,1339.8999999999994,473.2000000000008,False,True
1.630774736404419,1340.5999999999995,473.2000000000008,False,True
1.6417014598846436,1340.5999999999995,472.5000000000008,False,True
1.652569055557251,1341.9999999999995,472.5000000000008,False,True
1.6634254455566406,1342.6999999999996,472.5000000000008,False,True
1.6742801666259766,1343.3999999999996,472.5000000000008,False,True
1.6849853992462158,1344.7999999999997,471.8000000000008,False,True
1.6957623958587646,1345.4999999999998,471.8000000000008,False,True
1.7065844535827637,1346.8999999999999,470.40000000000083,False,True
1.7168591022491455,1346.8999999999999,470.40000000000083,False,True
1.7272758483886719,1348.3,469.70000000000084,False,True
1.7379772663116455,1349.7,469.70000000000084,False,True
1.7486445903778076,1351.1000000000001,469.00000000000085,False,True
1.7590782642364502,1352.5000000000002,468.30000000000086,False,True
1.7695233821868896,1353.2000000000003,467.6000000000009,False,True
1.780552864074707,1353.2000000000003,467.6000000000009,False,True
1.7913763523101807,1353.9000000000003,467.6000000000009,False,True
1.801900863647461,1353.9000000000003,466.9000000000009,False,True
1.8127524852752686,1354.6000000000004,466.9000000000009,False,True
1.823563575744629,1354.6000000000004,466.9000000000009,False,True
1.834385633468628,1355.3000000000004,466.9000000000009,False,True
1.8449816703796387,1355.3000000000004,466.2000000000009,False,True
1.8558833599090576,1355.3000000000004,466.2000000000009,False,True
1.8662328720092773,1355.3000000000004,466.2000000000009,False,True
1.8764491081237793,1355.3000000000004,466.2000000000009,False,True
1.8871169090270996,1355.3000000000004,466.2000000000009,False,True
1.8979671001434326,1355.3000000000004,466.2000000000009,False,True
1.9085211753845215,1355.3000000000004,466.2000000000009,False,True
1.919694423675537,1355.3000000000004,466.2000000000009,False,True
1.9305541515350342,1355.3000000000004,466.2000000000009,False,True
1.9414730072021484,1355.3000000000004,466.2000000000009,False,True
1.9520964622497559,1355.3000000000004,466.2000000000009,False,True
1.9625329971313477,1355.3000000000004,466.2000000000009,False,True
1.9731481075286865,1355.3000000000004,466.2000000000009,False,True
1.9835715293884277,1355.3000000000004,466.2000000000009,False,True
1.993906021118164,1356.0000000000005,466.2000000000009,False,True
2.004610300064087,1356.0000000000005,466.9000000000009,False,True
2.0153677463531494,1356.7000000000005,467.6000000000009,False,True
2.02573299407959,1356.7000000000005,468.30000000000086,False,True
2.036485433578491,1357.4000000000005,469.00000000000085,False,True
2.0474534034729004,1357.4000000000005,469.70000000000084,False,True
2.057828426361084,1358.1000000000006,470.40000000000083,False,True
2.0683939456939697,1358.1000000000006,470.40000000000083,False,True
2.0789072513580322,1358.1000000000006,470.40000000000083,False,True
2.0894885063171387,1358.1000000000006,470.40000000000083,False,True
2.0999693870544434,1358.1000000000006,470.40000000000083,False,True
2.110666036605835,1358.1000000000006,470.40000000000083,False,True
2.1214962005615234,1358.1000000000006,470.40000000000083,False,True
2.13209867477417,1358.1000000000006,470.40000000000083,False,True
2.143054485321045,1358.1000000000006,470.40000000000083,False,True
2.1540110111236572,1358.1000000000006,470.40000000000083,False,True
2.164545774459839,1358.1000000000006,470.40000000000083,False,True
2.1754226684570312,1358.1000000000006,470.40000000000083,False,True
2.1858572959899902,1358.1000000000006,470.40000000000083,False,True
2.196516990661621,1358.1000000000006,470.40000000000083,False,True
2.207515001296997,1358.1000000000006,470.40000000000083,False,True
2.2185702323913574,1358.1000000000006,470.40000000000083,False,True
2.2292425632476807,1358.1000000000006,470.40000000000083,False,True
2.2400472164154053,1358.1000000000006,470.40000000000083,False,True
2.2509758472442627,1358.1000000000006,470.40000000000083,False,True
2.261779546737671,1358.1000000000006,470.40000000000083,False,True
2.272669553756714,1358.1000000000006,470.40000000000083,False,True
2.283080816268921,1358.1000000000006,470.40000000000083,False,True
2.2935662269592285,1358.1000000000006,471.1000000000008,False,True
2.3042235374450684,1358.1000000000006,471.1000000000008,False,True
2.3148691654205322,1357.4000000000005,471.1000000000008,False,True
2.325566291809082,1357.4000000000005,471.1000000000008,False,True
2.3365073204040527,1357.4000000000005,471.8000000000008,False,True
2.3469815254211426,1356.7000000000005,471.8000000000008,False,True
2.357886791229248,1356.7000000000005,472.5000000000008,False,True
2.3683815002441406,1356.0000000000005,473.2000000000008,False,True
2.3787081241607666,1356.0000000000005,473.9000000000008,False,True
2.3891470432281494,1355.3000000000004,473.9000000000008,False,True
2.399705648422241,1354.6000000000004,474.60000000000076,False,True
2.41015362739563,1354.6000000000004,474.60000000000076,False,True
2.420576333999634,1353.9000000000003,476.00000000000074,False,True
2.431370258331299,1353.9000000000003,476.00000000000074,False,True
2.441664457321167,1353.9000000000003,476.00000000000074,False,True
2.4524457454681396,1353.9000000000003,476.00000000000074,False,True
2.4628965854644775,1353.9000000000003,476.7000000000007,False,True
2.4736340045928955,1353.9000000000003,476.7000000000007,False,True
2.484170913696289,1353.9000000000003,476.7000000000007,False,True
2.494964599609375,1353.9000000000003,476.7000000000007,False,True
2.505417823791504,1353.9000000000003,476.7000000000007,False,True
2.5160927772521973,1353.9000000000003,476.7000000000007,False,True
2.526736259460449,1353.9000000000003,476.7000000000007,False,True
2.5375475883483887,1353.9000000000003,476.7000000000007,False,True
2.548304319381714,1353.9000000000003,476.7000000000007,False,True
2.558746814727783,1353.9000000000003,476.7000000000007,False,True
2.569246292114258,1353.9000000000003,476.7000000000007,False,True
2.5797784328460693,1353.9000000000003,476.7000000000007,False,True
2.590421199798584,1353.9000000000003,476.7000000000007,False,True
2.601090431213379,1353.9000000000003,476.7000000000007,False,True
2.611867666244507,1353.9000000000003,476.7000000000007,False,True
2.622389316558838,1353.9000000000003,476.7000000000007,False,True
2.6299920082092285,1353.9000000000003,476.7000000000007,True,True
2.6332292556762695,1353.9000000000003,476.7000000000007,False,True
2.6436309814453125,1353.9000000000003,476.7000000000007,False,True
2.654029130935669,1353.9000000000003,476.7000000000007,False,True
2.6642746925354004,1353.9000000000003,476.7000000000007,False,True
2.6746604442596436,1353.9000000000003,476.7000000000007,False,True
2.685101270675659,1353.9000000000003,476.7000000000007,False,True
2.6954445838928223,1353.9000000000003,476.7000000000007,False,True
2.705925703048706,1353.9000000000003,476.7000000000007,False,True
2.716508388519287,1353.9000000000003,476.7000000000007,False,True
2.7270891666412354,1353.9000000000003,476.7000000000007,False,True
2.7376327514648438,1353.9000000000003,476.7000000000007,False,True
2.7479677200317383,1353.9000000000003,476.7000000000007,False,True
2.7586779594421387,1353.2000000000003,476.7000000000007,False,True
2.769312620162964,1352.5000000000002,476.7000000000007,False,True
2.7796990871429443,1351.8000000000002,476.7000000000007,False,True
2.7906453609466553,1351.1000000000001,476.7000000000007,False,True
2.801570415496826,1351.1000000000001,476.7000000000007,False,True
2.8121414184570312,1350.4,476.7000000000007,False,True
2.8230998516082764,1349.7,476.7000000000007,False,True
2.833679437637329,1349.0,476.7000000000007,False,True
2.8444411754608154,1347.6,476.7000000000007,False,True
2.8549575805664062,1345.5,476.7000000000007,False,True
2.865682363510132,1343.4,476.7000000000007,False,True
2.8771274089813232,1340.6000000000001,476.7000000000007,False,True
2.8882479667663574,1332.9,476.7000000000007,False,True
2.8991453647613525,1328.7,476.00000000000074,False,True
2.91011118888855,1323.1000000000001,476.00000000000074,False,True
2.920607805252075,1311.2,475.30000000000075,False,True
2.932050943374634,1302.1000000000001,473.9000000000008,False,True
2.9428927898406982,1295.1000000000001,473.2000000000008,False,True
2.9540610313415527,1287.4,472.5000000000008,False,True
2.9646096229553223,1272.7,471.1000000000008,False,True
2.975491762161255,1266.4,471.1000000000008,False,True
2.9861338138580322,1260.8000000000002,470.40000000000083,False,True
2.9968483448028564,1253.8000000000002,470.40000000000083,False,True
3.0075159072875977,1242.6000000000001,469.70000000000084,False,True
3.0186591148376465,1236.3000000000002,469.70000000000084,False,True
3.029326915740967,1230.7000000000003,469.70000000000084,False,True
3.0402777194976807,1225.1000000000004,469.00000000000085,False,True
3.0513899326324463,1213.9000000000003,469.00000000000085,False,True
3.062699317932129,1209.0000000000002,469.00000000000085,False,True
3.0729281902313232,1204.8000000000002,469.00000000000085,False,True
3.0841548442840576,1195.7000000000003,469.00000000000085,False,True
3.09460186958313,1192.9000000000003,469.00000000000085,False,True
3.1053671836853027,1190.8000000000004,469.00000000000085,False,True
3.116580009460449,1190.8000000000004,469.00000000000085,False,True
3.1273386478424072,1189.4000000000003,469.00000000000085,False,True
3.1381640434265137,1189.4000000000003,469.00000000000085,False,True
3.1491787433624268,1189.4000000000003,469.00000000000085,False,True
3.1602704524993896,1189.4000000000003,469.00000000000085,False,True
3.1708977222442627,1189.4000000000003,469.00000000000085,False,True
3.1815762519836426,1188.7000000000003,469.00000000000085,False,True
3.1922783851623535,1188.0000000000002,469.70000000000084,False,True
3.202814817428589,1187.3000000000002,470.40000000000083,False,True
3.213862895965576,1185.9,470.40000000000083,False,True
3.2248198986053467,1184.5,471.1000000000008,False,True
3.235337018966675,1183.8,471.8000000000008,False,True
3.2461626529693604,1183.1,472.5000000000008,False,True
3.2567403316497803,1183.1,473.2000000000008,False,True
3.2675628662109375,1182.3999999999999,473.9000000000008,False,True
3.2780261039733887,1182.3999999999999,474.60000000000076,False,True
3.2886698246002197,1181.6999999999998,475.30000000000075,False,True
3.2989282608032227,1180.9999999999998,476.00000000000074,False,True
3.3094258308410645,1178.8999999999999,476.7000000000007,False,True
3.319941520690918,1176.8,476.7000000000007,False,True
3.3306801319122314,1174.7,478.1000000000007,False,True
3.3415799140930176,1169.1000000000001,478.8000000000007,False,True
3.3524858951568604,1167.0000000000002,479.5000000000007,False,True
3.3630378246307373,1163.5000000000002,480.20000000000067,False,True
3.373668909072876,1160.7000000000003,480.20000000000067,False,True
3.384742259979248,1157.9000000000003,480.90000000000066,False,True
3.3952202796936035,1155.1000000000004,480.90000000000066,False,True
3.4061098098754883,1150.9000000000003,481.60000000000065,False,True
3.4172706604003906,1149.5000000000002,482.30000000000064,False,True
3.4283668994903564,1148.1000000000001,483.0000000000006,False,True
3.439108371734619,1146.0000000000002,483.0000000000006,False,True
3.4494826793670654,1143.9000000000003,484.4000000000006,False,True
3.4599087238311768,1141.1000000000004,484.4000000000006,False,True
3.470646858215332,1139.7000000000003,485.1000000000006,False,True
3.4814047813415527,1139.0000000000002,485.8000000000006,False,True
3.4921395778656006,1138.3000000000002,486.50000000000057,False,True
3.502791404724121,1137.6000000000001,487.20000000000056,False,True
3.5130538940429688,1136.9,487.90000000000055,False,True
3.523625612258911,1136.9,488.60000000000053,False,True
3.5344648361206055,1136.9,489.3000000000005,False,True
3.5452768802642822,1136.9,490.0000000000005,False,True
3.5562446117401123,1136.9,490.0000000000005,False,True
3.5665829181671143,1136.9,492.10000000000053,False,True
3.577331066131592,1136.9,492.8000000000005,False,True
3.5877184867858887,1136.9,493.5000000000005,False,True
3.598299264907837,1137.6000000000001,494.2000000000005,False,True
3.608675718307495,1139.0000000000002,495.6000000000005,False,True
3.6193549633026123,1139.7000000000003,496.30000000000047,False,True
3.629842519760132,1140.4000000000003,497.00000000000045,False,True
3.6402266025543213,1141.1000000000004,498.40000000000043,False,True
3.6513562202453613,1141.1000000000004,499.1000000000004,False,True
3.6619038581848145,1141.8000000000004,499.1000000000004,False,True
3.6726605892181396,1141.8000000000004,499.8000000000004,False,True
3.6836538314819336,1142.5000000000005,500.5000000000004,False,True
3.6948208808898926,1143.2000000000005,501.2000000000004,False,True
3.7055163383483887,1143.2000000000005,501.9000000000004,False,True
3.716264009475708,1143.9000000000005,502.60000000000036,False,True
3.7267861366271973,1143.9000000000005,503.30000000000035,False,True
3.7374048233032227,1144.6000000000006,504.00000000000034,False,True
3.7484323978424072,1144.6000000000006,504.70000000000033,False,True
3.759019136428833,1144.6000000000006,505.4000000000003,False,True
3.7696897983551025,1144.6000000000006,506.1000000000003,False,True
3.780411958694458,1144.6000000000006,506.8000000000003,False,True
3.791057586669922,1144.6000000000006,507.5000000000003,False,True
3.801964282989502,1144.6000000000006,508.2000000000003,False,True
3.812408447265625,1144.6000000000006,508.9000000000003,False,True
3.8228187561035156,1144.6000000000006,509.60000000000036,False,True
3.834115982055664,1144.6000000000006,510.30000000000035,False,True
3.844726085662842,1145.3000000000006,511.00000000000034,False,True
3.855959892272949,1145.3000000000006,511.7000000000004,False,True
3.866603374481201,1145.3000000000006,512.4000000000004,False,True
3.8776252269744873,1146.0000000000007,512.4000000000004,False,True
3.888425350189209,1146.0000000000007,513.1000000000004,False,True
3.8993921279907227,1146.0000000000007,513.8000000000004,False,True
3.9107017517089844,1146.7000000000007,514.5000000000005,False,True
3.9212727546691895,1146.7000000000007,515.2000000000005,False,True
3.9315738677978516,1147.4000000000008,515.9000000000005,False,True
3.9422898292541504,1148.1000000000008,516.6000000000005,False,True
3.952929735183716,1148.1000000000008,517.3000000000005,False,True
3.963902473449707,1149.500000000001,517.3000000000005,False,True
3.9746129512786865,1150.200000000001,517.3000000000005,False,True
3.985776901245117,1150.900000000001,517.3000000000005,False,True
3.9964985847473145,1151.600000000001,517.3000000000005,False,True
4.007385969161987,1152.300000000001,517.3000000000005,False,True
4.017719268798828,1153.0000000000011,518.0000000000006,False,True
4.029313325881958,1153.7000000000012,518.0000000000006,False,True
4.040192365646362,1155.1000000000013,518.0000000000006,False,True
4.051093578338623,1155.8000000000013,518.0000000000006,False,True
4.061977386474609,1156.5000000000014,518.0000000000006,False,True
4.073024749755859,1156.5000000000014,518.0000000000006,False,True
4.0839080810546875,1156.5000000000014,518.0000000000006,False,True
4.0948145389556885,1156.5000000000014,518.0000000000006,False,True
4.105717897415161,1156.5000000000014,518.0000000000006,False,True
4.116743803024292,1156.5000000000014,518.0000000000006,False,True
4.127561330795288,1156.5000000000014,518.0000000000006,False,True
4.1382527351379395,1156.5000000000014,518.0000000000006,False,True
4.148987054824829,1156.5000000000014,518.0000000000006,False,True
4.159755229949951,1156.5000000000014,518.0000000000006,False,True
4.170480012893677,1156.5000000000014,518.0000000000006,False,True
4.181050062179565,1156.5000000000014,518.0000000000006,False,True
4.191782236099243,1156.5000000000014,518.0000000000006,False,True
4.202377557754517,1156.5000000000014,518.0000000000006,False,True
4.2127227783203125,1156.5000000000014,518.0000000000006,False,True
4.2237091064453125,1156.5000000000014,518.0000000000006,False,True
4.23413872718811,1156.5000000000014,518.0000000000006,False,True
4.244621276855469,1156.5000000000014,518.0000000000006,False,True
4.254997968673706,1156.5000000000014,518.0000000000006,False,True
4.265319347381592,1156.5000000000014,518.0000000000006,False,True
4.275797605514526,1156.5000000000014,518.0000000000006,False,True
4.286197900772095,1156.5000000000014,518.0000000000006,False,True
4.296759605407715,1156.5000000000014,518.0000000000006,False,True
4.3073718547821045,1156.5000000000014,518.0000000000006,False,True
4.318145036697388,1156.5000000000014,518.0000000000006,False,True
4.328561067581177,1156.5000000000014,518.0000000000006,False,True
4.338886022567749,1156.5000000000014,518.0000000000006,False,True
4.3494651317596436,1156.5000000000014,518.0000000000006,False,True
4.3603246212005615,1156.5000000000014,518.0000000000006,False,True
4.371235132217407,1156.5000000000014,518.0000000000006,False,True
4.382008075714111,1156.5000000000014,518.0000000000006,False,True
4.392920017242432,1156.5000000000014,518.0000000000006,False,True
4.403645753860474,1156.5000000000014,518.0000000000006,False,True
4.41499662399292,1156.5000000000014,518.0000000000006,False,True
4.425860166549683,1156.5000000000014,518.0000000000006,False,True
4.436685800552368,1156.5000000000014,518.0000000000006,False,True
4.447455167770386,1156.5000000000014,518.0000000000006,False,True
4.458506107330322,1156.5000000000014,518.0000000000006,False,True
4.468883514404297,1156.5000000000014,518.0000000000006,False,True
4.480118036270142,1156.5000000000014,517.3000000000005,False,True
4.491029262542725,1156.5000000000014,516.6000000000005,False,True
4.501928806304932,1156.5000000000014,515.9000000000005,False,True
4.512371301651001,1156.5000000000014,514.5000000000005,False,True
4.52287745475769,1156.5000000000014,513.8000000000005,False,True
4.533480882644653,1155.8000000000013,512.4000000000005,False,True
4.544120788574219,1155.1000000000013,511.7000000000005,False,True
4.554812908172607,1154.4000000000012,510.3000000000005,False,True
4.565516710281372,1153.0000000000011,508.90000000000055,False,True
4.57597279548645,1152.300000000001,508.2000000000005,False,True
4.586353302001953,1152.300000000001,506.8000000000005,False,True
4.596987962722778,1151.600000000001,506.1000000000006,False,True
4.608241081237793,1151.600000000001,505.40000000000055,False,True
4.619364976882935,1150.900000000001,505.40000000000055,False,True
4.629810810089111,1150.900000000001,505.40000000000055,False,True
4.640445947647095,1150.900000000001,505.40000000000055,False,True
4.6508002281188965,1150.900000000001,504.7000000000006,False,True
4.661584138870239,1150.900000000001,504.7000000000006,False,True
4.672093629837036,1150.900000000001,504.7000000000006,False,True
4.682681322097778,1150.900000000001,504.7000000000006,False,True
4.693673849105835,1150.900000000001,504.7000000000006,False,True
4.704551935195923,1150.900000000001,504.7000000000006,False,True
4.715798377990723,1150.900000000001,504.7000000000006,False,True
4.726473569869995,1150.900000000001,504.7000000000006,False,True
4.736923456192017,1150.900000000001,504.7000000000006,False,True
4.747630596160889,1150.900000000001,504.7000000000006,False,True
4.7583537101745605,1150.900000000001,504.7000000000006,False,True
4.768823146820068,1150.200000000001,504.00000000000057,False,True
4.780048847198486,1150.200000000001,504.00000000000057,False,True
4.790858745574951,1149.500000000001,504.00000000000057,False,True
4.801808595657349,1148.8000000000009,503.30000000000064,False,True
4.812361001968384,1148.8000000000009,502.6000000000006,False,True
4.823419809341431,1148.8000000000009,502.6000000000006,False,True
4.834664583206177,1148.8000000000009,502.6000000000006,False,True
4.845089912414551,1148.8000000000009,501.90000000000066,False,True
4.855794191360474,1148.1000000000008,501.90000000000066,False,True
4.866600036621094,1148.1000000000008,501.2000000000006,False,True
4.877731800079346,1148.1000000000008,500.5000000000007,False,True
4.888481616973877,1148.1000000000008,500.5000000000007,False,True
4.899191856384277,1147.4000000000008,500.5000000000007,False,True
4.909884929656982,1147.4000000000008,499.80000000000064,False,True
4.920363426208496,1147.4000000000008,499.1000000000007,False,True
4.930835008621216,1147.4000000000008,499.1000000000007,False,True
4.941540718078613,1147.4000000000008,498.40000000000066,False,True
4.951800107955933,1147.4000000000008,498.40000000000066,False,True
4.962450742721558,1146.7000000000007,498.40000000000066,False,True
4.972797155380249,1146.7000000000007,497.7000000000007,False,True
4.983264684677124,1146.7000000000007,497.7000000000007,False,True
4.99424147605896,1146.7000000000007,497.7000000000007,False,True
5.004703760147095,1146.7000000000007,497.7000000000007,False,True
5.015514612197876,1146.7000000000007,497.7000000000007,False,True
5.026031017303467,1146.7000000000007,497.7000000000007,False,True
5.036733865737915,1146.7000000000007,497.7000000000007,False,True
5.047510862350464,1146.7000000000007,497.7000000000007,False,True
5.058006763458252,1146.7000000000007,497.7000000000007,False,True
5.06880521774292,1146.7000000000007,497.7000000000007,False,True
5.0794055461883545,1146.7000000000007,497.7000000000007,False,True
5.089890003204346,1146.7000000000007,497.7000000000007,False,True
