time,ins_x,ins_y,click,clutch
1.2089052200317383,1311.5999999999979,535.2000000000018,False,True
1.2191812992095947,1311.5999999999979,535.2000000000018,False,True
1.2297182083129883,1311.5999999999979,535.2000000000018,False,True
1.240232229232788,1311.5999999999979,535.2000000000018,False,True
1.2510290145874023,1311.999999999998,535.2000000000018,False,True
1.2617855072021484,1311.999999999998,535.6000000000017,False,True
1.272528886795044,1311.999999999998,535.6000000000017,False,True
1.2830002307891846,1312.399999999998,536.0000000000017,False,True
1.2937662601470947,1312.399999999998,536.0000000000017,False,True
1.3045527935028076,1312.7999999999981,536.0000000000017,False,True
1.3154244422912598,1312.7999999999981,536.0000000000017,False,True
1.3261513710021973,1312.7999999999981,536.4000000000017,False,True
1.3370790481567383,1312.7999999999981,536.4000000000017,False,True
1.3478262424468994,1312.7999999999981,536.4000000000017,False,True
1.3586490154266357,1313.1999999999982,536.4000000000017,False,True
1.3695735931396484,1313.1999999999982,537.2000000000016,False,True
1.3800246715545654,1313.9999999999982,538.0000000000016,False,True
1.3909971714019775,1315.599999999998,538.8000000000015,False,True
1.4020445346832275,1318.7999999999981,540.8000000000015,False,True
1.4129142761230469,1320.7999999999981,541.6000000000015,False,True
1.4250216484069824,1321.9999999999982,542.0000000000015,False,True
1.4359323978424072,1322.7999999999981,542.4000000000015,False,True
1.4467058181762695,1322.7999999999981,542.8000000000014,False,True
1.4570832252502441,1322.7999999999981,542.8000000000014,False,True
1.4677417278289795,1323.1999999999982,542.8000000000014,False,True
1.4786059856414795,1323.1999999999982,542.8000000000014,False,True
1.4892079830169678,1323.1999999999982,543.2000000000014,False,True
1.4998176097869873,1323.1999999999982,543.6000000000014,False,True
1.5106737613677979,1323.5999999999983,544.0000000000014,False,True
1.5219061374664307,1323.5999999999983,544.4000000000013,False,True
1.5323596000671387,1323.9999999999984,544.8000000000013,False,True
1.5429563522338867,1323.9999999999984,545.2000000000013,False,True
1.5541625022888184,1323.9999999999984,545.6000000000013,False,True
1.5649030208587646,1323.9999999999984,546.0000000000013,False,True
1.5760440826416016,1323.9999999999984,546.8000000000012,False,True
1.5863401889801025,1323.9999999999984,547.6000000000012,False,True
1.597369909286499,1323.5999999999983,548.4000000000011,False,True
1.6081995964050293,1323.5999999999983,549.2000000000011,False,True
1.6189143657684326,1323.1999999999982,551.600000000001,False,True
1.6305596828460693,1323.1999999999982,552.8000000000011,False,True
1.6415166854858398,1323.1999999999982,554.0000000000011,False,True
1.6521265506744385,1323.1999999999982,555.2000000000012,False,True
1.663128137588501,1323.5999999999983,556.4000000000012,False,True
1.6736977100372314,1323.5999999999983,557.6000000000013,False,True
1.684220552444458,1323.9999999999984,558.4000000000012,False,True
1.695038080215454,1324.3999999999985,559.2000000000012,False,True
1.7057762145996094,1324.3999999999985,559.6000000000012,False,True
1.7163398265838623,1324.7999999999986,560.4000000000011,False,True
1.7270069122314453,1325.1999999999987,561.6000000000012,False,True
1.7378969192504883,1325.5999999999988,561.6000000000012,False,True
1.7481505870819092,1325.9999999999989,562.0000000000011,False,True
1.7588202953338623,1325.9999999999989,562.0000000000011,False,True
1.7690601348876953,1325.9999999999989,562.0000000000011,False,True
1.7793254852294922,1325.9999999999989,562.0000000000011,False,True
1.7901453971862793,1325.9999999999989,562.0000000000011,False,True
1.8007478713989258,1325.9999999999989,562.4000000000011,False,True
1.8111579418182373,1325.9999999999989,562.4000000000011,False,True
1.8217451572418213,1325.9999999999989,562.4000000000011,False,True
1.832230806350708,1325.9999999999989,562.8000000000011,False,True
1.8430907726287842,1325.9999999999989,562.8000000000011,False,True
1.8539376258850098,1325.9999999999989,562.8000000000011,False,True
1.8642058372497559,1325.9999999999989,562.8000000000011,False,True
1.874664068222046,1325.9999999999989,562.8000000000011,False,True
1.8858413696289062,1325.9999999999989,562.8000000000011,False,True
1.8961305618286133,1325.9999999999989,562.8000000000011,False,True
1.9072792530059814,1325.9999999999989,562.8000000000011,False,True
1.9183614253997803,1325.9999999999989,562.8000000000011,False,True
1.92877197265625,1325.9999999999989,562.8000000000011,False,True
1.9393279552459717,1325.9999999999989,562.8000000000011,False,True
1.9497549533843994,1325.9999999999989,562.8000000000011,False,True
1.9600317478179932,1325.9999999999989,562.8000000000011,False,True
1.970501184463501,1325.9999999999989,562.8000000000011,False,True
1.9813191890716553,1325.9999999999989,562.8000000000011,False,True
1.991779088973999,1325.9999999999989,562.8000000000011,False,True
2.002558708190918,1325.9999999999989,562.8000000000011,False,True
2.0130181312561035,1325.9999999999989,562.8000000000011,False,True
2.023472309112549,1325.9999999999989,562.8000000000011,False,True
2.034187078475952,1325.9999999999989,562.8000000000011,False,True
2.0450656414031982,1325.9999999999989,562.8000000000011,False,True
2.055448055267334,1325.9999999999989,562.8000000000011,False,True
2.0663344860076904,1325.9999999999989,562.8000000000011,False,True
2.076942205429077,1325.9999999999989,562.8000000000011,False,True
2.0880250930786133,1326.399999999999,562.8000000000011,False,True
2.0988616943359375,1326.399999999999,562.8000000000011,False,True
2.109590530395508,1326.799999999999,563.2000000000011,False,True
2.1200389862060547,1327.1999999999991,563.2000000000011,False,True
2.1309759616851807,1327.1999999999991,563.2000000000011,False,True
2.1419174671173096,1327.5999999999992,563.2000000000011,False,True
2.152601718902588,1328.3999999999992,564.000000000001,False,True
2.163224458694458,1328.3999999999992,564.400000000001,False,True
2.174095630645752,1329.1999999999991,564.800000000001,False,True
2.184805154800415,1330.3999999999992,566.000000000001,False,True
2.1951379776000977,1332.3999999999992,568.000000000001,False,True
2.205488443374634,1333.999999999999,569.2000000000011,False,True
2.2160232067108154,1335.1999999999991,570.000000000001,False,True
2.2266125679016113,1335.999999999999,571.2000000000011,False,True
2.2371997833251953,1336.799999999999,571.600000000001,False,True
2.248032331466675,1337.599999999999,572.000000000001,False,True
2.258725166320801,1338.799999999999,572.800000000001,False,True
2.269648313522339,1339.999999999999,573.6000000000009,False,True
2.279974937438965,1342.799999999999,574.800000000001,False,True
2.2908761501312256,1344.399999999999,575.200000000001,False,True
2.301426649093628,1345.199999999999,575.6000000000009,False,True
2.3120951652526855,1345.199999999999,575.6000000000009,False,True
2.3226475715637207,1345.199999999999,575.6000000000009,False,True
2.3335657119750977,1345.599999999999,575.6000000000009,False,True
2.343958616256714,1345.599999999999,575.6000000000009,False,True
2.3548381328582764,1346.399999999999,576.0000000000009,False,True
2.3656764030456543,1347.199999999999,576.4000000000009,False,True
2.376272201538086,1348.399999999999,576.4000000000009,False,True
2.387428045272827,1349.599999999999,576.8000000000009,False,True
2.3981099128723145,1351.199999999999,576.8000000000009,False,True
2.408855438232422,1351.9999999999989,576.8000000000009,False,True
2.419872283935547,1352.399999999999,576.8000000000009,False,True
2.431145668029785,1352.399999999999,577.2000000000008,False,True
2.4414849281311035,1353.599999999999,577.2000000000008,False,True
2.4524765014648438,1355.199999999999,577.6000000000008,False,True
2.4634311199188232,1357.199999999999,578.0000000000008,False,True
2.4741694927215576,1359.599999999999,578.4000000000008,False,True
2.4848968982696533,1363.999999999999,578.4000000000008,False,True
2.495809316635132,1365.599999999999,578.4000000000008,False,True
2.5070595741271973,1366.399999999999,578.4000000000008,False,True
2.5176732540130615,1366.399999999999,578.4000000000008,False,True
2.5282585620880127,1366.399999999999,578.4000000000008,False,True
2.538684844970703,1366.399999999999,578.4000000000008,False,True
2.549515962600708,1366.399999999999,578.4000000000008,False,True
2.559828519821167,1366.399999999999,578.4000000000008,False,True
2.57011079788208,1366.399999999999,578.4000000000008,False,True
2.580779790878296,1366.399999999999,578.4000000000008,False,True
2.5914769172668457,1366.399999999999,578.4000000000008,False,True
2.6020395755767822,1366.399999999999,578.4000000000008,False,True
2.6127166748046875,1366.399999999999,578.4000000000008,False,True
2.622921943664551,1366.399999999999,578.4000000000008,False,True
2.633173704147339,1366.399999999999,578.4000000000008,False,True
2.6438941955566406,1366.399999999999,578.4000000000008,False,True
2.655003547668457,1366.399999999999,578.4000000000008,False,True
2.665580987930298,1366.399999999999,578.4000000000008,False,True
2.6767475605010986,1366.399999999999,578.4000000000008,False,True
2.687040090560913,1366.399999999999,578.4000000000008,False,True
2.6975176334381104,1366.399999999999,578.4000000000008,False,True
2.708155632019043,1366.399999999999,578.4000000000008,False,True
2.7186501026153564,1366.399999999999,578.4000000000008,False,True
2.72955322265625,1366.399999999999,578.4000000000008,False,True
2.740224838256836,1366.399999999999,578.4000000000008,False,True
2.7509524822235107,1366.399999999999,578.4000000000008,False,True
2.761767625808716,1366.399999999999,578.4000000000008,False,True
2.772183418273926,1366.399999999999,578.4000000000008,False,True
2.782862663269043,1366.399999999999,578.4000000000008,False,True
2.7936673164367676,1366.399999999999,578.4000000000008,False,True
2.804164409637451,1366.399999999999,578.4000000000008,False,True
2.814639091491699,1366.399999999999,578.4000000000008,False,True
2.825528621673584,1366.399999999999,578.4000000000008,False,True
2.8360347747802734,1366.399999999999,578.4000000000008,False,True
2.8467113971710205,1366.399999999999,578.4000000000008,False,True
2.858240842819214,1366.399999999999,578.4000000000008,False,True
2.8692948818206787,1366.399999999999,578.4000000000008,False,True
2.8798038959503174,1366.399999999999,578.4000000000008,False,True
2.8906986713409424,1366.399999999999,578.4000000000008,False,True
2.9015567302703857,1366.399999999999,578.4000000000008,False,True
2.9120678901672363,1366.399999999999,578.4000000000008,False,True
2.922490358352661,1366.399999999999,578.4000000000008,False,True
2.932976007461548,1366.399999999999,578.4000000000008,False,True
2.9437036514282227,1366.399999999999,578.4000000000008,False,True
2.954334259033203,1366.399999999999,578.4000000000008,False,True
2.965156078338623,1366.399999999999,578.4000000000008,False,True
2.975682497024536,1366.399999999999,578.4000000000008,False,True
2.9865846633911133,1366.799999999999,578.4000000000008,False,True
2.9971511363983154,1366.799999999999,578.4000000000008,False,True
3.007976531982422,1366.799999999999,578.4000000000008,False,True
3.0185494422912598,1366.799999999999,578.4000000000008,False,True
3.029287338256836,1367.1999999999991,578.4000000000008,False,True
3.0400264263153076,1367.1999999999991,578.4000000000008,False,True
3.0506091117858887,1367.5999999999992,578.4000000000008,False,True
3.061337471008301,1367.5999999999992,578.4000000000008,False,True
3.0721805095672607,1367.9999999999993,578.4000000000008,False,True
3.0831031799316406,1367.9999999999993,578.4000000000008,False,True
3.0937533378601074,1368.3999999999994,578.4000000000008,False,True
3.104584217071533,1368.7999999999995,578.4000000000008,False,True
3.1151022911071777,1369.5999999999995,578.4000000000008,False,True
3.126018762588501,1370.3999999999994,578.8000000000008,False,True
3.1365411281585693,1371.1999999999994,578.8000000000008,False,True
3.1474740505218506,1371.9999999999993,578.8000000000008,False,True
3.1585936546325684,1373.1999999999994,579.2000000000007,False,True
3.1698806285858154,1373.5999999999995,579.2000000000007,False,True
3.1800928115844727,1373.5999999999995,579.6000000000007,False,True
3.190605878829956,1373.9999999999995,579.6000000000007,False,True
3.2012691497802734,1374.3999999999996,580.0000000000007,False,True
3.2121171951293945,1374.7999999999997,580.0000000000007,False,True
3.2227704524993896,1375.1999999999998,580.0000000000007,False,True
3.2331855297088623,1375.1999999999998,580.0000000000007,False,True
3.2437217235565186,1375.1999999999998,580.0000000000007,False,True
3.2550413608551025,1375.1999999999998,580.0000000000007,False,True
3.2658238410949707,1375.1999999999998,580.0000000000007,False,True
3.276231527328491,1375.1999999999998,580.0000000000007,False,True
3.2867274284362793,1375.1999999999998,580.0000000000007,False,True
3.2971572875976562,1375.1999999999998,580.0000000000007,False,True
3.307713747024536,1375.1999999999998,580.0000000000007,False,True
3.3182830810546875,1375.1999999999998,580.0000000000007,False,True
3.328765869140625,1375.1999999999998,580.0000000000007,False,True
3.339311122894287,1375.1999999999998,580.0000000000007,False,True
3.349773406982422,1375.1999999999998,580.0000000000007,False,True
3.3589704036712646,1375.1999999999998,580.0000000000007,True,True
3.360412120819092,1375.1999999999998,580.0000000000007,False,True
3.3710944652557373,1375.1999999999998,580.0000000000007,False,True
3.3816287517547607,1375.1999999999998,580.0000000000007,False,True
3.391819953918457,1375.1999999999998,580.0000000000007,False,True
3.4025323390960693,1375.1999999999998,580.0000000000007,False,True
3.4132347106933594,1375.1999999999998,580.0000000000007,False,True
3.423682689666748,1375.1999999999998,580.0000000000007,False,True
3.4346530437469482,1375.1999999999998,580.0000000000007,False,True
3.4456746578216553,1375.1999999999998,580.0000000000007,False,True
3.456730365753174,1375.1999999999998,580.0000000000007,False,True
3.4672129154205322,1375.1999999999998,580.0000000000007,False,True
3.4777274131774902,1375.1999999999998,580.0000000000007,False,True
3.4889962673187256,1375.1999999999998,580.0000000000007,False,True
3.4995651245117188,1375.1999999999998,580.0000000000007,False,True
3.5103378295898438,1375.1999999999998,580.0000000000007,False,True
3.521338939666748,1375.1999999999998,580.0000000000007,False,True
3.5324206352233887,1375.1999999999998,580.0000000000007,False,True
3.5430123805999756,1375.1999999999998,580.0000000000007,False,True
3.5538597106933594,1375.1999999999998,580.0000000000007,False,True
3.5644474029541016,1375.1999999999998,580.0000000000007,False,True
3.574704170227051,1375.1999999999998,580.0000000000007,False,True
3.585153579711914,1375.1999999999998,580.0000000000007,False,True
3.5962960720062256,1375.1999999999998,580.0000000000007,False,True
3.60657000541687,1375.1999999999998,580.0000000000007,False,True
3.6169700622558594,1375.1999999999998,580.0000000000007,False,True
3.6277527809143066,1375.1999999999998,580.0000000000007,False,True
3.638068914413452,1375.1999999999998,580.0000000000007,False,True
3.6486473083496094,1375.1999999999998,580.0000000000007,False,True
3.659302234649658,1375.1999999999998,580.0000000000007,False,True
3.67010760307312,1375.1999999999998,580.0000000000007,False,True
3.6804659366607666,1375.1999999999998,580.0000000000007,False,True
3.6907217502593994,1375.1999999999998,580.0000000000007,False,True
3.7015955448150635,1375.1999999999998,580.0000000000007,False,True
3.7123749256134033,1375.1999999999998,580.0000000000007,False,True
3.723407506942749,1375.1999999999998,580.0000000000007,False,True
3.7338221073150635,1375.1999999999998,580.0000000000007,False,True
3.744844675064087,1375.1999999999998,580.0000000000007,False,True
3.7554616928100586,1375.1999999999998,580.0000000000007,False,True
3.766718626022339,1375.1999999999998,580.0000000000007,False,True
3.776963949203491,1375.1999999999998,580.0000000000007,False,True
3.7878096103668213,1375.1999999999998,580.0000000000007,False,True
3.7986323833465576,1375.1999999999998,580.0000000000007,False,True
3.8095548152923584,1375.1999999999998,580.0000000000007,False,True
3.820176601409912,1375.1999999999998,580.0000000000007,False,True
3.8309013843536377,1375.1999999999998,580.0000000000007,False,True
3.841668128967285,1375.1999999999998,580.0000000000007,False,True
3.852177143096924,1375.1999999999998,580.0000000000007,False,True
3.8629987239837646,1375.1999999999998,580.0000000000007,False,True
3.8732986450195312,1375.1999999999998,580.0000000000007,False,True
3.883653163909912,1375.1999999999998,580.0000000000007,False,True
3.8944685459136963,1375.1999999999998,580.0000000000007,False,True
3.904773235321045,1374.7999999999997,580.0000000000007,False,True
3.9154341220855713,1374.3999999999996,580.0000000000007,False,True
3.926283597946167,1373.5999999999997,580.0000000000007,False,True
3.9366936683654785,1373.1999999999996,580.0000000000007,False,True
3.9472641944885254,1371.9999999999995,579.6000000000007,False,True
3.9577250480651855,1370.7999999999995,579.2000000000007,False,True
3.968571424484253,1369.5999999999995,578.4000000000008,False,True
3.9795191287994385,1368.3999999999994,577.2000000000007,False,True
3.990220069885254,1365.1999999999994,574.4000000000008,False,True
4.000621557235718,1362.3999999999994,572.4000000000008,False,True
4.011416435241699,1358.7999999999995,570.4000000000008,False,True
4.022209167480469,1354.3999999999994,567.6000000000008,False,True
4.032756805419922,1345.9999999999993,563.6000000000008,False,True
4.043492555618286,1341.5999999999992,561.6000000000008,False,True
4.054378509521484,1333.9999999999993,557.6000000000008,False,True
4.0652756690979,1329.1999999999994,556.0000000000008,False,True
4.075831174850464,1324.7999999999993,554.0000000000008,False,True
4.086474895477295,1320.3999999999992,552.0000000000008,False,True
4.097148180007935,1312.3999999999992,548.0000000000008,False,True
4.107759237289429,1309.1999999999991,546.0000000000008,False,True
4.118261098861694,1306.3999999999992,544.4000000000008,False,True
4.128840208053589,1300.3999999999992,539.6000000000008,False,True
4.139483451843262,1297.999999999999,538.0000000000008,False,True
4.1503846645355225,1295.1999999999991,535.6000000000008,False,True
4.160987854003906,1291.999999999999,533.6000000000008,False,True
4.171398639678955,1285.599999999999,529.6000000000008,False,True
4.182128667831421,1281.199999999999,526.8000000000009,False,True
4.19294810295105,1277.599999999999,524.8000000000009,False,True
4.203640460968018,1273.199999999999,522.4000000000009,False,True
4.214273452758789,1265.599999999999,518.4000000000009,False,True
4.224911451339722,1261.599999999999,516.4000000000009,False,True
4.235597848892212,1259.199999999999,515.2000000000008,False,True
4.246569633483887,1256.7999999999988,513.6000000000008,False,True
4.257092237472534,1253.199999999999,511.20000000000084,False,True
4.267687559127808,1251.9999999999989,510.4000000000009,False,True
4.278473138809204,1251.199999999999,509.20000000000084,False,True
4.289087295532227,1250.399999999999,508.00000000000085,False,True
4.299848794937134,1248.399999999999,505.6000000000009,False,True
4.3103532791137695,1247.599999999999,504.4000000000009,False,True
4.320829391479492,1246.399999999999,503.2000000000009,False,True
4.331531524658203,1245.599999999999,502.0000000000009,False,True
4.3424317836761475,1244.799999999999,501.2000000000009,False,True
4.352980375289917,1243.999999999999,500.4000000000009,False,True
4.363146781921387,1243.1999999999991,500.0000000000009,False,True
4.373993396759033,1243.1999999999991,499.60000000000093,False,True
4.384506702423096,1242.799999999999,499.60000000000093,False,True
4.395646095275879,1242.799999999999,499.60000000000093,False,True
4.4065961837768555,1242.799999999999,499.60000000000093,False,True
4.417551279067993,1242.799999999999,499.60000000000093,False,True
4.428084135055542,1242.799999999999,499.60000000000093,False,True
4.43885612487793,1242.799999999999,499.60000000000093,False,True
4.449223279953003,1242.799999999999,499.60000000000093,False,True
4.460162878036499,1242.799999999999,499.60000000000093,False,True
4.471968650817871,1242.799999999999,499.60000000000093,False,True
4.482379198074341,1242.799999999999,499.60000000000093,False,True
4.493206739425659,1242.799999999999,499.60000000000093,False,True
4.503856658935547,1242.799999999999,499.60000000000093,False,True
4.514657497406006,1242.799999999999,499.60000000000093,False,True
4.525332927703857,1242.799999999999,499.60000000000093,False,True
4.536418676376343,1242.799999999999,499.60000000000093,False,True
4.547529458999634,1242.799999999999,499.60000000000093,False,True
4.5589354038238525,1242.799999999999,499.60000000000093,False,True
4.569857597351074,1242.799999999999,499.60000000000093,False,True
4.580127477645874,1242.799999999999,499.60000000000093,False,True
4.590445041656494,1242.799999999999,499.60000000000093,False,True
4.600849866867065,1242.799999999999,499.60000000000093,False,True
4.611945867538452,1242.799999999999,499.60000000000093,False,True
4.622836351394653,1242.799999999999,499.60000000000093,False,True
4.633453845977783,1242.799999999999,499.60000000000093,False,True
4.644497394561768,1242.799999999999,499.60000000000093,False,True
4.655124187469482,1242.799999999999,499.60000000000093,False,True
4.665826797485352,1242.799999999999,499.20000000000095,False,True
4.67634129524231,1242.799999999999,499.20000000000095,False,True
4.687009334564209,1242.799999999999,498.800000000001,False,True
4.697411775588989,1242.399999999999,498.800000000001,False,True
4.708072662353516,1242.399999999999,498.800000000001,False,True
4.718608856201172,1242.399999999999,498.400000000001,False,True
4.729056119918823,1242.399999999999,498.400000000001,False,True
4.739895343780518,1242.399999999999,498.400000000001,False,True
4.750358819961548,1242.399999999999,498.400000000001,False,True
4.760883569717407,1242.399999999999,498.400000000001,False,True
4.771682977676392,1242.399999999999,498.400000000001,False,True
4.782309293746948,1242.399999999999,498.400000000001,False,True
4.79322361946106,1242.399999999999,498.400000000001,False,True
4.803994655609131,1242.399999999999,498.000000000001,False,True
4.814495801925659,1242.399999999999,497.60000000000105,False,True
4.8248820304870605,1241.9999999999989,497.60000000000105,False,True
4.835708141326904,1241.9999999999989,497.20000000000107,False,True
4.846027135848999,1241.9999999999989,497.20000000000107,False,True
4.856319427490234,1241.9999999999989,496.8000000000011,False,True
4.866973400115967,1241.9999999999989,496.4000000000011,False,True
4.877932786941528,1241.9999999999989,496.00000000000114,False,True
4.888506174087524,1241.9999999999989,495.2000000000011,False,True
4.898971319198608,1241.9999999999989,494.4000000000011,False,True
4.9096763134002686,1242.399999999999,493.6000000000011,False,True
4.920111656188965,1242.399999999999,492.8000000000011,False,True
4.930871248245239,1242.799999999999,492.0000000000011,False,True
4.941435098648071,1243.1999999999991,491.20000000000107,False,True
4.952145099639893,1243.5999999999992,490.40000000000106,False,True
4.962859630584717,1244.3999999999992,489.20000000000107,False,True
4.973520994186401,1245.1999999999991,488.0000000000011,False,True
4.983973026275635,1245.999999999999,487.20000000000107,False,True
4.9948859214782715,1246.3999999999992,486.0000000000011,False,True
5.005348443984985,1247.1999999999991,484.8000000000011,False,True
5.016324996948242,1247.5999999999992,483.20000000000107,False,True
5.0268261432647705,1248.7999999999993,482.40000000000106,False,True
5.037541389465332,1249.1999999999994,481.60000000000105,False,True
5.048376560211182,1249.9999999999993,480.80000000000103,False,True
5.059261798858643,1249.9999999999993,480.000000000001,False,True
5.069990396499634,1250.3999999999994,480.000000000001,False,True
5.081418514251709,1250.3999999999994,479.60000000000105,False,True
5.092272520065308,1250.7999999999995,479.60000000000105,False,True
5.103048086166382,1250.7999999999995,479.60000000000105,False,True
