time,ins_x,ins_y,click
0.542712926864624,1228.0000000000011,444.9999999999999,False
0.5530714988708496,1226.0000000000011,444.9999999999999,False
0.5639762878417969,1224.0000000000011,444.9999999999999,False
0.5745053291320801,1221.2000000000012,445.39999999999986,False
0.5850603580474854,1219.6000000000013,445.39999999999986,False
0.5956542491912842,1218.0000000000014,445.39999999999986,False
0.6061663627624512,1216.4000000000015,445.39999999999986,False
0.6172146797180176,1214.8000000000015,445.79999999999984,False
0.6276223659515381,1213.2000000000016,445.79999999999984,False
0.6382956504821777,1211.6000000000017,446.1999999999998,False
0.6493017673492432,1210.0000000000018,446.1999999999998,False
0.6603374481201172,1207.2000000000019,446.5999999999998,False
0.6707401275634766,1206.0000000000018,446.5999999999998,False
0.6810002326965332,1204.400000000002,446.5999999999998,False
0.6922094821929932,1203.2000000000019,446.5999999999998,False
0.7029159069061279,1200.400000000002,446.5999999999998,False
0.7142250537872314,1199.2000000000019,446.5999999999998,False
0.7249205112457275,1198.0000000000018,446.9999999999998,False
0.735886812210083,1195.2000000000019,446.9999999999998,False
0.7467286586761475,1194.0000000000018,446.9999999999998,False
0.7572102546691895,1192.8000000000018,447.39999999999975,False
0.7681593894958496,1191.6000000000017,447.39999999999975,False
0.7793979644775391,1190.4000000000017,447.39999999999975,False
0.7900094985961914,1189.2000000000016,447.7999999999997,False
0.8011150360107422,1188.0000000000016,447.7999999999997,False
0.8118045330047607,1185.6000000000015,448.1999999999997,False
0.8221702575683594,1184.4000000000015,448.1999999999997,False
0.8330855369567871,1183.6000000000015,448.1999999999997,False
0.8440248966217041,1182.4000000000015,448.1999999999997,False
0.8543479442596436,1181.6000000000015,448.1999999999997,False
0.8647973537445068,1180.4000000000015,448.5999999999997,False
0.8759117126464844,1179.2000000000014,448.5999999999997,False
0.886749267578125,1178.0000000000014,448.5999999999997,False
0.8974089622497559,1175.6000000000013,448.5999999999997,False
0.9078118801116943,1174.4000000000012,448.5999999999997,False
0.9186732769012451,1173.2000000000012,448.5999999999997,False
0.9291374683380127,1172.0000000000011,448.5999999999997,False
0.9401628971099854,1170.800000000001,448.5999999999997,False
0.9507825374603271,1169.600000000001,448.5999999999997,False
0.9617063999176025,1167.200000000001,448.5999999999997,False
0.9726779460906982,1166.000000000001,448.5999999999997,False
0.9838593006134033,1164.8000000000009,448.5999999999997,False
0.9945950508117676,1162.8000000000009,448.5999999999997,False
1.0052540302276611,1162.000000000001,448.5999999999997,False
1.016775131225586,1161.200000000001,448.5999999999997,False
1.0278162956237793,1160.000000000001,448.5999999999997,False
1.038633108139038,1158.8000000000009,448.5999999999997,False
1.049314260482788,1157.6000000000008,448.5999999999997,False
1.059943675994873,1155.6000000000008,448.5999999999997,False
1.070383071899414,1154.000000000001,448.5999999999997,False
1.0808887481689453,1152.400000000001,448.5999999999997,False
1.091386079788208,1151.200000000001,448.5999999999997,False
1.10264253616333,1150.000000000001,448.5999999999997,False
1.1133127212524414,1147.6000000000008,448.5999999999997,False
1.1246533393859863,1146.4000000000008,448.5999999999997,False
1.1356360912322998,1145.2000000000007,448.5999999999997,False
1.1459410190582275,1143.6000000000008,448.5999999999997,False
1.1567730903625488,1141.6000000000008,448.5999999999997,False
1.1673386096954346,1140.000000000001,448.5999999999997,False
1.1778218746185303,1138.8000000000009,448.5999999999997,False
1.1884474754333496,1137.6000000000008,448.5999999999997,False
1.1993253231048584,1136.8000000000009,448.5999999999997,False
1.2105176448822021,1136.000000000001,448.5999999999997,False
1.220853328704834,1134.400000000001,448.5999999999997,False
1.232273817062378,1133.600000000001,448.5999999999997,False
1.243182897567749,1132.400000000001,448.5999999999997,False
1.253746747970581,1131.600000000001,448.5999999999997,False
1.2649447917938232,1129.600000000001,448.5999999999997,False
1.2761733531951904,1128.800000000001,448.1999999999997,False
1.2871477603912354,1128.0000000000011,448.1999999999997,False
1.2978181838989258,1127.2000000000012,448.1999999999997,False
1.3087801933288574,1126.0000000000011,448.1999999999997,False
1.3199419975280762,1124.800000000001,448.1999999999997,False
1.330430269241333,1123.600000000001,448.1999999999997,False
1.3418023586273193,1122.800000000001,448.1999999999997,False
1.352234125137329,1122.0000000000011,448.1999999999997,False
1.3641211986541748,1121.2000000000012,448.1999999999997,False
1.3749308586120605,1120.4000000000012,448.1999999999997,False
1.3853201866149902,1119.6000000000013,448.1999999999997,False
1.3963828086853027,1119.2000000000012,448.1999999999997,False
1.4068028926849365,1118.800000000001,448.1999999999997,False
1.4171500205993652,1118.400000000001,448.1999999999997,False
1.4275038242340088,1118.400000000001,448.1999999999997,False
1.438713788986206,1118.000000000001,448.1999999999997,False
1.4500946998596191,1117.6000000000008,448.1999999999997,False
1.4611859321594238,1117.2000000000007,448.1999999999997,False
1.472181797027588,1117.2000000000007,448.1999999999997,False
1.4826273918151855,1116.8000000000006,448.1999999999997,False
1.4930768013000488,1116.8000000000006,448.1999999999997,False
1.5034735202789307,1116.8000000000006,448.1999999999997,False
1.5146818161010742,1116.8000000000006,448.1999999999997,False
1.5259146690368652,1116.8000000000006,448.1999999999997,False
1.536367416381836,1116.8000000000006,448.1999999999997,False
1.5383212566375732,1116.8000000000006,448.1999999999997,True
1.5474152565002441,1116.8000000000006,448.1999999999997,False
1.5586841106414795,1116.8000000000006,448.1999999999997,False
1.5693995952606201,1116.8000000000006,448.1999999999997,False
1.5804178714752197,1116.8000000000006,448.1999999999997,False
1.591259241104126,1116.8000000000006,448.1999999999997,False
1.6015877723693848,1116.8000000000006,448.1999999999997,False
1.6126015186309814,1116.8000000000006,448.1999999999997,False
1.6232550144195557,1116.8000000000006,448.1999999999997,False
1.633779525756836,1116.8000000000006,448.1999999999997,False
1.644423484802246,1116.8000000000006,448.1999999999997,False
1.6549537181854248,1116.8000000000006,448.1999999999997,False
1.6657490730285645,1116.8000000000006,448.1999999999997,False
1.6768462657928467,1117.6000000000006,447.3999999999997,False
1.687817096710205,1118.0000000000007,447.3999999999997,False
1.6990244388580322,1118.4000000000008,446.5999999999997,False
1.709937572479248,1120.0000000000007,446.1999999999997,False
1.7203915119171143,1121.6000000000006,445.3999999999997,False
1.731513500213623,1124.8000000000006,444.5999999999997,False
1.7418880462646484,1126.4000000000005,444.1999999999997,False
1.7529828548431396,1128.4000000000005,443.3999999999997,False
1.7633190155029297,1133.2000000000005,442.1999999999997,False
1.7738449573516846,1136.0000000000005,441.3999999999997,False
1.7846441268920898,1138.4000000000005,440.9999999999997,False
1.795686960220337,1144.0000000000005,439.7999999999997,False
1.806339979171753,1146.8000000000004,439.39999999999975,False
1.817225456237793,1150.0000000000005,438.59999999999974,False
1.8281283378601074,1155.6000000000004,437.7999999999997,False
1.8391153812408447,1158.4000000000003,437.39999999999975,False
1.8494348526000977,1160.8000000000004,436.9999999999998,False
1.8600528240203857,1162.8000000000004,436.19999999999976,False
1.870358943939209,1167.2000000000005,435.39999999999975,False
1.880948781967163,1169.2000000000005,434.59999999999974,False
1.8912506103515625,1170.8000000000004,433.7999999999997,False
1.9014544486999512,1174.0000000000005,432.59999999999974,False
1.912527322769165,1175.2000000000005,431.39999999999975,False
1.92287015914917,1176.8000000000004,430.59999999999974,False
1.9341366291046143,1178.0000000000005,429.7999999999997,False
1.9445297718048096,1180.0000000000005,428.1999999999997,False
1.9547934532165527,1181.6000000000004,427.3999999999997,False
1.965364933013916,1183.2000000000003,426.1999999999997,False
1.975623369216919,1184.8000000000002,424.9999999999997,False
1.9862184524536133,1188.0000000000002,422.9999999999997,False
1.996678113937378,1190.4000000000003,422.1999999999997,False
2.007023572921753,1192.4000000000003,420.9999999999997,False
2.0181884765625,1196.0000000000002,419.3999999999997,False
2.0294415950775146,1198.0000000000002,418.9999999999997,False
2.0404298305511475,1200.0000000000002,418.1999999999997,False
2.051813840866089,1202.0000000000002,417.7999999999997,False
2.0620486736297607,1206.4000000000003,416.59999999999974,False
2.073045492172241,1208.4000000000003,416.19999999999976,False
2.083965539932251,1210.4000000000003,415.7999999999998,False
2.0950727462768555,1212.0000000000002,415.3999999999998,False
2.1059823036193848,1215.2000000000003,414.5999999999998,False
2.11661434173584,1216.4000000000003,414.1999999999998,False
2.1271893978118896,1217.6000000000004,413.79999999999984,False
2.1375794410705566,1219.2000000000003,413.39999999999986,False
2.148271322250366,1220.8000000000002,412.9999999999999,False
2.159363269805908,1223.6000000000001,412.5999999999999,False
2.170598268508911,1224.8000000000002,412.19999999999993,False
2.182061195373535,1224.8000000000002,412.19999999999993,False
2.1932337284088135,1224.8000000000002,412.19999999999993,False
2.2041993141174316,1229.2000000000003,411.79999999999995,False
2.21524715423584,1230.8000000000002,411.4,False
2.2258827686309814,1231.6000000000001,411.0,False
2.236431837081909,1232.8000000000002,410.6,False
2.247868299484253,1235.2000000000003,409.8,False
2.258894920349121,1236.4000000000003,409.40000000000003,False
2.2702791690826416,1237.2000000000003,409.00000000000006,False
2.281233310699463,1240.0000000000002,408.20000000000005,False
2.2924742698669434,1241.2000000000003,407.80000000000007,False
2.3038294315338135,1242.4000000000003,407.00000000000006,False
2.314500331878662,1243.6000000000004,406.6000000000001,False
2.3260138034820557,1245.2000000000003,406.2000000000001,False
2.336463212966919,1246.4000000000003,405.8000000000001,False
2.3474109172821045,1247.6000000000004,405.0000000000001,False
2.3584721088409424,1249.6000000000004,404.2000000000001,False
2.3688464164733887,1250.8000000000004,403.8000000000001,False
2.3793134689331055,1252.0000000000005,403.40000000000015,False
2.3904922008514404,1252.8000000000004,403.00000000000017,False
2.401181221008301,1254.4000000000003,402.6000000000002,False
2.4125185012817383,1255.6000000000004,402.2000000000002,False
2.4231412410736084,1256.8000000000004,401.80000000000024,False
2.433850049972534,1259.2000000000005,401.40000000000026,False
2.444319725036621,1260.4000000000005,401.0000000000003,False
2.4548189640045166,1261.2000000000005,400.6000000000003,False
2.465177059173584,1263.6000000000006,400.20000000000033,False
2.4757442474365234,1264.8000000000006,400.20000000000033,False
2.486063241958618,1266.0000000000007,399.80000000000035,False
2.4970619678497314,1267.2000000000007,399.80000000000035,False
2.507904052734375,1270.0000000000007,399.4000000000004,False
2.518833637237549,1271.6000000000006,399.0000000000004,False
2.5298104286193848,1273.2000000000005,399.0000000000004,False
2.5409348011016846,1276.0000000000005,398.6000000000004,False
2.55220103263855,1277.6000000000004,398.6000000000004,False
2.5632708072662354,1278.8000000000004,398.20000000000044,False
2.57376766204834,1279.6000000000004,398.20000000000044,False
2.5852034091949463,1280.8000000000004,397.80000000000047,False
2.5960047245025635,1281.2000000000005,397.80000000000047,False
2.6070444583892822,1283.6000000000006,397.4000000000005,False
2.61789870262146,1284.8000000000006,397.4000000000005,False
2.628690242767334,1286.0000000000007,397.4000000000005,False
2.6397907733917236,1288.0000000000007,397.0000000000005,False
2.6501336097717285,1288.8000000000006,396.60000000000053,False
2.6609597206115723,1289.6000000000006,396.60000000000053,False
2.6724936962127686,1290.0000000000007,396.20000000000056,False
2.683563232421875,1290.8000000000006,396.20000000000056,False
2.6946005821228027,1291.2000000000007,395.8000000000006,False
2.705777645111084,1291.6000000000008,395.8000000000006,False
2.7173655033111572,1292.4000000000008,395.4000000000006,False
2.727891206741333,1293.6000000000008,395.0000000000006,False
2.7389283180236816,1296.000000000001,393.80000000000064,False
2.7497456073760986,1297.200000000001,393.0000000000006,False
2.7604782581329346,1298.400000000001,392.60000000000065,False
2.770822763442993,1300.000000000001,392.20000000000067,False
2.7817158699035645,1301.200000000001,391.40000000000066,False
2.7926900386810303,1302.000000000001,391.0000000000007,False
2.803006172180176,1302.400000000001,391.0000000000007,False
2.813359260559082,1302.400000000001,390.6000000000007,False
2.823920488357544,1302.800000000001,390.6000000000007,False
2.834378242492676,1302.800000000001,390.6000000000007,False
2.845449209213257,1303.2000000000012,390.6000000000007,False
2.8559985160827637,1303.2000000000012,390.2000000000007,False
2.8669049739837646,1304.0000000000011,390.2000000000007,False
2.878312349319458,1304.4000000000012,390.2000000000007,False
2.8889071941375732,1304.8000000000013,389.80000000000075,False
2.900247812271118,1305.2000000000014,389.80000000000075,False
2.910720109939575,1305.2000000000014,389.4000000000008,False
2.921405553817749,1305.2000000000014,389.4000000000008,False
2.9286162853240967,1305.2000000000014,389.4000000000008,True
2.9330193996429443,1305.2000000000014,389.4000000000008,False
2.943880796432495,1305.2000000000014,389.4000000000008,False
2.955049514770508,1305.2000000000014,389.4000000000008,False
2.9656145572662354,1305.2000000000014,389.4000000000008,False
2.976269483566284,1305.2000000000014,389.4000000000008,False
2.9870686531066895,1305.2000000000014,389.4000000000008,False
2.9977214336395264,1305.2000000000014,389.4000000000008,False
3.0080044269561768,1305.2000000000014,389.4000000000008,False
3.0194907188415527,1304.8000000000013,389.4000000000008,False
3.0304133892059326,1304.4000000000012,389.80000000000075,False
3.041486978530884,1301.2000000000012,392.2000000000007,False
3.0525383949279785,1299.6000000000013,393.00000000000074,False
3.0641555786132812,1298.0000000000014,394.2000000000007,False
3.0757830142974854,1292.8000000000013,398.2000000000007,False
3.086461305618286,1290.0000000000014,400.2000000000007,False
3.0972025394439697,1286.8000000000013,402.2000000000007,False
3.1083314418792725,1280.8000000000013,406.6000000000007,False
3.1189141273498535,1277.2000000000014,409.0000000000007,False
3.1298208236694336,1274.8000000000013,410.6000000000007,False
3.1404285430908203,1270.4000000000012,413.8000000000007,False
3.1508970260620117,1268.8000000000013,415.4000000000007,False
3.1621696949005127,1266.4000000000012,417.00000000000074,False
3.1728949546813965,1264.8000000000013,418.60000000000076,False
3.18428897857666,1260.8000000000013,421.00000000000074,False
3.195180892944336,1259.2000000000014,422.60000000000076,False
3.206045150756836,1256.8000000000013,424.2000000000008,False
3.217251777648926,1254.8000000000013,425.4000000000008,False
3.2287349700927734,1250.4000000000012,428.60000000000076,False
3.2399673461914062,1248.4000000000012,429.80000000000075,False
3.251666307449341,1246.0000000000011,431.00000000000074,False
3.262205123901367,1244.4000000000012,431.80000000000075,False
3.2728805541992188,1240.8000000000013,434.2000000000007,False
3.2832963466644287,1238.8000000000013,435.00000000000074,False
3.2940878868103027,1237.2000000000014,436.2000000000007,False
3.3043367862701416,1235.2000000000014,437.4000000000007,False
3.3156938552856445,1233.2000000000014,438.6000000000007,False
3.326141834259033,1229.6000000000015,441.0000000000007,False
3.336890935897827,1227.6000000000015,442.20000000000067,False
3.3474280834198,1224.4000000000015,445.0000000000007,False
3.3579649925231934,1222.4000000000015,446.6000000000007,False
3.368410110473633,1221.2000000000014,447.8000000000007,False
3.379194498062134,1219.6000000000015,448.6000000000007,False
3.3901493549346924,1218.0000000000016,450.2000000000007,False
3.4006316661834717,1216.8000000000015,451.00000000000074,False
3.41180157661438,1214.4000000000015,453.00000000000074,False
3.422273635864258,1212.4000000000015,454.60000000000076,False
3.4333741664886475,1210.8000000000015,455.4000000000008,False
3.444495916366577,1209.6000000000015,456.60000000000076,False
3.4548592567443848,1206.4000000000015,458.60000000000076,False
3.4658565521240234,1205.6000000000015,459.4000000000008,False
3.4765713214874268,1202.4000000000015,461.0000000000008,False
3.487154006958008,1201.2000000000014,462.2000000000008,False
3.4981942176818848,1199.6000000000015,463.4000000000008,False
3.5092148780822754,1198.0000000000016,464.2000000000008,False
3.519814968109131,1196.4000000000017,465.0000000000008,False
3.530773162841797,1193.2000000000016,466.2000000000008,False
3.5418238639831543,1191.6000000000017,467.0000000000008,False
3.5524473190307617,1190.0000000000018,467.8000000000008,False
3.5630805492401123,1188.8000000000018,468.2000000000008,False
3.5740647315979004,1187.6000000000017,468.60000000000076,False
3.5845518112182617,1186.0000000000018,469.80000000000075,False
3.595412254333496,1184.8000000000018,470.2000000000007,False
3.6070427894592285,1184.0000000000018,470.6000000000007,False
3.6173675060272217,1182.0000000000018,471.8000000000007,False
3.628732442855835,1180.8000000000018,472.20000000000067,False
3.639509916305542,1179.6000000000017,472.60000000000065,False
3.651444435119629,1178.4000000000017,473.0000000000006,False
3.6628942489624023,1177.2000000000016,473.80000000000064,False
3.6738064289093018,1175.6000000000017,474.60000000000065,False
3.6844868659973145,1174.8000000000018,475.40000000000066,False
3.6956236362457275,1173.6000000000017,475.80000000000064,False
3.706153392791748,1173.2000000000016,476.60000000000065,False
3.7174923419952393,1172.4000000000017,477.0000000000006,False
3.728639841079712,1170.4000000000017,478.2000000000006,False
3.7401154041290283,1169.6000000000017,478.6000000000006,False
3.751058578491211,1168.8000000000018,479.4000000000006,False
3.7615089416503906,1167.6000000000017,479.8000000000006,False
3.772653341293335,1166.8000000000018,480.6000000000006,False
3.783956289291382,1164.8000000000018,481.4000000000006,False
3.7941672801971436,1164.0000000000018,481.8000000000006,False
3.805030345916748,1163.2000000000019,482.20000000000056,False
3.8160037994384766,1162.400000000002,482.60000000000053,False
3.82665753364563,1161.600000000002,483.0000000000005,False
3.8371875286102295,1160.000000000002,483.8000000000005,False
3.8482518196105957,1159.200000000002,484.2000000000005,False
3.859297513961792,1158.4000000000021,484.6000000000005,False
3.8700549602508545,1157.6000000000022,485.00000000000045,False
3.880622386932373,1156.0000000000023,485.80000000000047,False
3.891892433166504,1156.0000000000023,485.80000000000047,False
3.902315616607666,1155.2000000000023,486.20000000000044,False
3.9128246307373047,1154.4000000000024,486.6000000000004,False
3.92331862449646,1153.6000000000024,487.0000000000004,False
3.9347898960113525,1152.8000000000025,487.4000000000004,False
3.945314407348633,1152.0000000000025,487.80000000000035,False
3.956392765045166,1151.6000000000024,488.20000000000033,False
3.9672019481658936,1150.4000000000024,488.20000000000033,False
3.978421211242676,1149.6000000000024,489.00000000000034,False
3.9889159202575684,1149.2000000000023,489.00000000000034,False
4.000900983810425,1148.8000000000022,489.4000000000003,False
4.011666774749756,1148.0000000000023,489.8000000000003,False
4.022021532058716,1147.6000000000022,489.8000000000003,False
4.032531023025513,1146.4000000000021,490.2000000000003,False
4.043920516967773,1145.200000000002,490.60000000000025,False
4.055230379104614,1144.4000000000021,491.0000000000002,False
4.065902233123779,1143.200000000002,491.4000000000002,False
4.076798439025879,1142.4000000000021,492.2000000000002,False
4.087241888046265,1142.000000000002,492.2000000000002,False
4.098679542541504,1142.000000000002,492.6000000000002,False
4.109342098236084,1141.600000000002,492.6000000000002,False
4.119994401931763,1141.2000000000019,493.00000000000017,False
4.130934476852417,1140.8000000000018,493.40000000000015,False
4.1419126987457275,1140.4000000000017,493.8000000000001,False
4.154118299484253,1139.6000000000017,494.2000000000001,False
4.165006160736084,1139.2000000000016,495.0000000000001,False
4.176592588424683,1138.8000000000015,495.4000000000001,False
4.1871421337127686,1138.0000000000016,495.4000000000001,False
4.198746919631958,1137.2000000000016,496.6000000000001,False
4.209481954574585,1136.8000000000015,497.00000000000006,False
4.220143556594849,1136.4000000000015,497.00000000000006,False
4.230828523635864,1136.0000000000014,497.40000000000003,False
4.242157936096191,1135.6000000000013,497.8,False
4.253168821334839,1134.8000000000013,498.2,False
4.264098167419434,1134.4000000000012,498.59999999999997,False
4.274593353271484,1134.0000000000011,498.99999999999994,False
4.28512978553772,1133.2000000000012,499.3999999999999,False
4.2964537143707275,1132.800000000001,500.19999999999993,False
4.306864976882935,1132.400000000001,500.5999999999999,False
4.317567586898804,1131.600000000001,500.5999999999999,False
4.328747987747192,1131.200000000001,500.9999999999999,False
4.339480400085449,1130.400000000001,501.7999999999999,False
4.350682735443115,1130.000000000001,502.1999999999999,False
4.36116361618042,1129.6000000000008,502.59999999999985,False
4.372594118118286,1128.8000000000009,502.99999999999983,False
4.383196830749512,1127.200000000001,504.1999999999998,False
4.394274950027466,1126.8000000000009,504.99999999999983,False
4.405092239379883,1126.8000000000009,504.99999999999983,False
4.415866851806641,1126.4000000000008,505.3999999999998,False
4.426471471786499,1126.0000000000007,505.3999999999998,False
4.437774181365967,1126.0000000000007,505.3999999999998,False
4.448246955871582,1126.0000000000007,505.3999999999998,False
4.458655834197998,1126.0000000000007,505.3999999999998,False
4.4696221351623535,1126.0000000000007,505.3999999999998,False
4.480219841003418,1126.0000000000007,505.3999999999998,False
4.480269908905029,1126.0000000000007,505.3999999999998,True
4.491206645965576,1126.0000000000007,505.3999999999998,False
4.502436399459839,1126.0000000000007,505.3999999999998,False
4.513335943222046,1126.0000000000007,505.3999999999998,False
4.52521824836731,1126.0000000000007,505.3999999999998,False
4.535891532897949,1126.0000000000007,505.3999999999998,False
4.547769546508789,1126.0000000000007,505.3999999999998,False
4.55823826789856,1126.4000000000008,505.3999999999998,False
4.569121599197388,1126.4000000000008,504.99999999999983,False
4.579875707626343,1127.6000000000008,503.3999999999998,False
4.591130018234253,1128.4000000000008,501.7999999999998,False
4.601469993591309,1130.4000000000008,497.3999999999998,False
4.6129255294799805,1131.2000000000007,495.7999999999998,False
4.6237123012542725,1132.4000000000008,493.3999999999998,False
4.634612560272217,1133.2000000000007,490.99999999999983,False
4.6449573040008545,1136.8000000000006,485.3999999999998,False
4.6553308963775635,1138.8000000000006,482.99999999999983,False
4.66636061668396,1141.2000000000007,480.1999999999998,False
4.6765570640563965,1146.0000000000007,474.99999999999983,False
4.686869859695435,1148.4000000000008,472.59999999999985,False
4.698030948638916,1151.6000000000008,468.99999999999983,False
4.709218978881836,1156.4000000000008,463.3999999999998,False
4.719680309295654,1158.4000000000008,460.5999999999998,False
4.730892181396484,1160.0000000000007,457.3999999999998,False
4.742095947265625,1161.2000000000007,454.5999999999998,False
4.754146099090576,1162.8000000000006,449.7999999999998,False
4.764522552490234,1164.0000000000007,447.3999999999998,False
4.775089979171753,1165.2000000000007,445.7999999999998,False
4.786206960678101,1168.4000000000008,440.5999999999998,False
4.7965614795684814,1170.0000000000007,438.5999999999998,False
4.808103322982788,1172.4000000000008,436.1999999999998,False
4.8189873695373535,1174.4000000000008,433.79999999999984,False
4.829447507858276,1178.4000000000008,428.99999999999983,False
4.8410422801971436,1180.0000000000007,426.99999999999983,False
4.851949691772461,1183.2000000000007,423.3999999999998,False
4.862516641616821,1185.2000000000007,420.99999999999983,False
4.873056173324585,1187.6000000000008,418.99999999999983,False
4.884566307067871,1189.6000000000008,416.99999999999983,False
4.895581007003784,1194.4000000000008,412.59999999999985,False
4.9061360359191895,1194.4000000000008,412.59999999999985,False
4.916964530944824,1198.4000000000008,409.39999999999986,False
4.927503824234009,1200.0000000000007,407.39999999999986,False
4.938524007797241,1202.8000000000006,404.59999999999985,False
4.950111389160156,1203.6000000000006,403.39999999999986,False
4.960965871810913,1204.4000000000005,401.79999999999984,False
4.9717442989349365,1205.6000000000006,398.99999999999983,False
4.982197284698486,1206.4000000000005,397.79999999999984,False
4.992585897445679,1207.2000000000005,396.1999999999998,False
5.003415107727051,1208.4000000000005,393.79999999999984,False
5.014280557632446,1210.8000000000006,389.79999999999984,False
5.025399923324585,1212.0000000000007,388.1999999999998,False
5.035778760910034,1212.8000000000006,386.5999999999998,False
5.046678304672241,1213.6000000000006,384.5999999999998,False
5.057469129562378,1214.8000000000006,381.3999999999998,False
5.068837881088257,1215.6000000000006,380.1999999999998,False
5.07943320274353,1216.4000000000005,378.99999999999983,False
5.090015172958374,1218.0000000000005,376.1999999999998,False
5.100725412368774,1218.8000000000004,374.99999999999983,False
5.1122705936431885,1220.0000000000005,373.79999999999984,False
5.123022556304932,1222.4000000000005,371.79999999999984,False
5.13394570350647,1224.0000000000005,370.1999999999998,False
5.145345449447632,1225.6000000000004,368.99999999999983,False
5.156636476516724,1227.2000000000003,368.1999999999998,False
5.168396949768066,1228.8000000000002,367.3999999999998,False
5.178919315338135,1232.0000000000002,365.3999999999998,False
5.190023422241211,1233.6000000000001,364.1999999999998,False
5.201272487640381,1235.2,362.99999999999983,False
5.2124433517456055,1237.2,361.79999999999984,False
5.222878932952881,1238.8,360.99999999999983,False
5.233481407165527,1241.6,359.3999999999998,False
5.244410037994385,1242.8,358.99999999999983,False
5.255820989608765,1243.6,358.1999999999998,False
5.266613721847534,1244.3999999999999,357.79999999999984,False
5.277606964111328,1245.1999999999998,356.59999999999985,False
5.288717269897461,1245.6,355.79999999999984,False
5.299830198287964,1246.3999999999999,355.39999999999986,False
5.310190916061401,1246.8,354.1999999999999,False
5.320409059524536,1247.6,352.59999999999985,False
5.3313140869140625,1248.0,351.79999999999984,False
5.34203839302063,1248.4,350.99999999999983,False
5.353281021118164,1248.8000000000002,350.1999999999998,False
5.364159822463989,1249.6000000000001,349.3999999999998,False
5.3757476806640625,1250.4,347.7999999999998,False
5.387079477310181,1250.8000000000002,346.9999999999998,False
5.398190498352051,1251.2000000000003,346.19999999999976,False
5.40973687171936,1251.2000000000003,346.19999999999976,False
5.4208714962005615,1252.0000000000002,345.7999999999998,False
5.432196140289307,1252.0000000000002,344.9999999999998,False
5.442712783813477,1252.4000000000003,344.9999999999998,False
5.45403790473938,1252.4000000000003,344.5999999999998,False
5.464626789093018,1252.4000000000003,344.5999999999998,False
5.475276470184326,1252.8000000000004,344.5999999999998,False
5.486351490020752,1252.8000000000004,344.5999999999998,False
5.497099876403809,1252.8000000000004,344.5999999999998,False
5.507781744003296,1252.8000000000004,344.5999999999998,False
5.5187554359436035,1252.8000000000004,344.5999999999998,False
5.529043912887573,1252.8000000000004,344.1999999999998,False
