time,ins_x,ins_y,click,clutch
1.069608211517334,915.3999999999996,513.0000000000007,False,True
1.080143690109253,915.5999999999997,511.80000000000064,False,True
1.0906102657318115,915.5999999999997,511.2000000000006,False,True
1.1011772155761719,915.5999999999997,510.80000000000064,False,True
1.1117291450500488,915.5999999999997,510.40000000000066,False,True
1.1222293376922607,915.5999999999997,509.80000000000064,False,True
1.1334853172302246,915.5999999999997,509.40000000000066,False,True
1.1440951824188232,915.5999999999997,509.0000000000007,False,True
1.154595136642456,915.3999999999996,507.80000000000064,False,True
1.1683826446533203,915.1999999999996,507.40000000000066,False,True
1.1790263652801514,915.1999999999996,506.40000000000066,False,True
1.1896905899047852,915.1999999999996,505.6000000000007,False,True
1.2002785205841064,914.9999999999995,503.80000000000064,False,True
1.2114369869232178,914.7999999999995,502.80000000000064,False,True
1.2219433784484863,914.5999999999995,501.2000000000006,False,True
1.232745885848999,914.1999999999996,500.0000000000007,False,True
1.2432825565338135,913.7999999999995,498.80000000000064,False,True
1.253826379776001,913.3999999999996,497.2000000000006,False,True
1.265824556350708,912.9999999999995,495.40000000000066,False,True
1.2760260105133057,912.7999999999995,495.0000000000007,True,True
1.2767219543457031,912.7999999999995,495.0000000000007,False,True
1.2872264385223389,912.7999999999995,495.0000000000007,False,True
1.300945520401001,912.7999999999995,494.6000000000007,False,True
1.311424732208252,912.7999999999995,494.40000000000066,False,True
1.322319746017456,912.7999999999995,494.40000000000066,False,True
1.3347699642181396,912.7999999999995,494.2000000000007,False,True
1.3456356525421143,912.5999999999995,494.0000000000007,False,True
1.3564529418945312,912.5999999999995,494.0000000000007,False,True
1.368112325668335,912.5999999999995,493.6000000000007,False,True
1.3789596557617188,912.5999999999995,493.6000000000007,False,True
1.389847755432129,912.5999999999995,493.6000000000007,False,True
1.400834083557129,912.5999999999995,493.6000000000007,False,True
1.4122483730316162,912.5999999999995,493.6000000000007,False,True
1.4229669570922852,912.5999999999995,493.6000000000007,False,True
1.4343106746673584,912.5999999999995,493.6000000000007,False,True
1.4452345371246338,912.5999999999995,493.6000000000007,False,True
1.45609450340271,912.5999999999995,493.6000000000007,False,True
1.4685008525848389,912.5999999999995,493.6000000000007,False,True
